000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:40,740,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:40,765,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:40,790,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:40,815,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:40,840,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:40,865,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:40,890,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:40,915,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:40,965,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:40,990,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:41,15,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:41,40,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:41,65,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:41,90,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:41,115,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:41,140,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:41,190,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:41,215,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:41,241,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:41,265,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:41,290,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:41,314,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:41,340,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:41,365,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:41,415,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:41,440,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:41,464,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:41,490,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:41,515,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:41,540,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:41,565,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:41,590,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:41,640,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:41,665,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:41,690,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:41,715,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:41,740,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:41,765,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:41,790,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:41,816,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:41,864,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:41,890,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:41,915,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:41,940,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:41,965,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:41,990,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:42,15,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:42,40,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:42,91,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:42,115,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:42,140,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:42,164,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:42,191,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:48:42,215,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:48:42,240,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:48:42,265,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:48:42,315,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:48:42,340,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:48:42,365,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:48:42,390,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:48:42,415,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:13,107,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:13,130,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:13,156,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:13,206,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:13,231,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:13,256,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:13,280,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:13,307,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:13,330,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:13,356,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:13,381,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:13,430,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:13,456,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:13,481,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:13,506,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:13,531,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:13,556,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:13,580,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:13,606,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:13,656,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:13,681,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:13,706,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:13,731,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:13,755,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:13,781,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:13,806,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:13,831,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:13,880,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:13,906,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:13,931,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:13,955,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:13,980,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:14,6,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:14,31,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:14,56,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:14,105,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:14,131,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:14,156,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:14,181,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:14,205,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:14,231,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:14,255,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:14,281,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:14,331,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:14,355,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:14,381,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:14,405,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:14,431,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:14,455,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:14,481,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:14,505,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:14,556,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:14,581,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:14,606,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:14,631,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:14,656,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:14,681,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:14,706,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:14,730,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:14,781,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:14,806,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:14,830,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:14,856,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:14,881,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:14,905,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:14,930,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:14,956,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:15,6,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:15,31,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:15,56,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:15,80,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:15,106,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:15,131,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:15,156,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:15,181,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:15,231,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:15,256,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:15,281,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:15,306,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:15,331,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:15,356,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:15,382,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:15,406,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:15,455,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:15,481,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:15,506,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:15,531,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:15,556,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:15,581,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:15,606,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:15,631,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:15,682,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:15,706,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:15,731,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:15,756,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:15,781,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:15,806,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:15,831,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:15,856,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:15,906,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:15,931,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:15,956,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:15,981,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:16,6,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:36,507,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:36,532,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:36,557,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:36,607,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:36,632,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:36,657,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:36,682,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:36,707,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:36,732,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:36,757,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:36,783,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:36,832,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:36,856,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:36,882,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:36,907,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:36,932,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:36,957,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:36,982,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:37,8,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:37,57,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:37,82,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:37,107,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:37,132,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:37,157,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:37,182,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:37,207,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:37,232,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:37,281,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:37,307,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:37,332,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:37,358,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:37,382,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:37,429,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:37,454,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:37,478,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:37,529,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:37,554,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:37,579,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:37,604,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:37,630,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:37,903,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:37,928,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:37,953,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:38,4,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:38,28,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:38,53,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:38,78,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:38,102,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:38,128,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:38,153,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:38,178,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:38,228,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:38,254,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:38,278,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:38,303,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:38,328,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:38,600,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:38,625,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:38,650,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:38,700,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:38,725,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:38,750,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:38,775,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:38,800,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:38,825,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:38,850,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:38,876,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:38,925,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:38,949,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:38,975,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:39,0,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:39,25,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:39,50,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:39,76,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:39,100,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:39,150,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:39,175,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:39,200,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:39,225,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:39,250,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:39,522,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:39,547,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:39,572,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:39,622,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:39,647,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:39,672,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:39,697,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:39,722,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:39,747,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:39,772,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:39,797,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:39,848,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:39,872,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:39,897,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:39,922,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:39,947,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:40,218,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:40,243,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 21:59:40,268,0
000000000000000120000005121,3.239,2.826,0,41.1,0,2017/12/19 21:59:40,318,0
000000000000000120000005122,3.154,1.808,0,29.8,0,2017/12/19 21:59:40,344,0
000000000000000120000005123,1.361,2.862,0,64.6,0,2017/12/19 21:59:40,368,0
000000000000000120000005124,1.228,1.905,0,57.2,0,2017/12/19 21:59:40,393,0
000000000000000120000006121,3.566,0.209,0,3.4,0,2017/12/19 21:59:40,418,0
000000000000000120000004121,6.207,3.771,0,31.3,0,2017/12/19 21:59:40,443,0
000000000000000120000004122,0.162,0.1,0,31.8,0,2017/12/19 21:59:40,468,0
