000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,388,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,413,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,438,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,463,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,488,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,513,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,538,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,563,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,588,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,613,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,638,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,664,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,687,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,713,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,738,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,763,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,788,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,813,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,838,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,863,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,888,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,913,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,938,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,963,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,988,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:34,13,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:34,38,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:34,63,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:34,88,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:34,113,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:34,138,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:34,163,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:34,188,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:34,213,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:34,238,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:34,264,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:34,288,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:34,313,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:34,338,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:34,363,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:34,388,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:34,413,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:34,438,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:34,463,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:34,488,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:34,513,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:34,538,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:34,563,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:34,588,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:34,613,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:34,638,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:40,631,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:40,658,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:40,681,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:40,707,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:40,732,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:40,757,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:40,782,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:40,807,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:40,833,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:40,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:40,882,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:40,907,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:40,932,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:40,957,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:40,982,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,7,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,32,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,57,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,82,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,107,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,132,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,157,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,182,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,208,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,232,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,257,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,282,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,307,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,332,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,357,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,382,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,407,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,432,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,457,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,482,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,506,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,532,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,557,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,583,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,607,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,632,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,657,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,682,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,707,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,732,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,757,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,782,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,807,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,832,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:41,882,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:41,907,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:41,932,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:41,957,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:41,982,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,6,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,32,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,58,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,82,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,107,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,132,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,157,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,183,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,207,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,232,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,257,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,282,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,307,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,332,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,357,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,382,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,408,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,432,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,457,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,482,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,507,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,531,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,557,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,582,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,607,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,632,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,657,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,682,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,707,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,732,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,757,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,783,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,807,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,831,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:42,882,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:42,907,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:42,932,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:42,957,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:42,982,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:43,7,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:43,33,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:43,57,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:43,82,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:43,107,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:43,132,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:43,157,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:43,182,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:43,207,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:43,232,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:43,257,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:43,282,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:43,307,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:43,332,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:43,357,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:43,382,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:43,408,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:43,432,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:43,457,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:43,482,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:00,698,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:00,723,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:00,747,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:00,773,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:00,798,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:00,823,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:00,848,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:00,873,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:00,899,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:00,923,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:00,948,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:00,973,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:00,998,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,23,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,48,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,73,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,98,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,123,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,148,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,173,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,198,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,223,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,248,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,274,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,298,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,323,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,347,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,373,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,398,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,423,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,448,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,473,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,499,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,523,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,548,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,572,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,598,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,623,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,648,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,673,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,698,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,723,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,748,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,773,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,798,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,823,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,848,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,874,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:01,898,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:01,923,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:01,948,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:01,973,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:01,998,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,23,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,48,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,73,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,98,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:02,123,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,148,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,173,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,198,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,223,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:02,249,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,273,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,298,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,323,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,348,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:02,373,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,398,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,423,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,448,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,472,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:02,498,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,523,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,549,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,718,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,743,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:02,768,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,793,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,818,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,843,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,868,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:02,893,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:02,918,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:02,943,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:02,968,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:02,993,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:03,18,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:03,43,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:03,69,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:03,93,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:03,118,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:03,143,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:03,168,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:03,193,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:03,218,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:03,243,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:03,268,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:03,293,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:39:03,318,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:39:03,343,0
000000000000000120000005121,4.002,3.496,0,41.1,0,2017/12/18 16:39:03,368,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:39:03,393,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:39:03,418,0
