000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,457,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,483,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,508,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,533,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,558,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,583,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,609,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,633,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,658,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,683,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,708,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,733,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,758,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,782,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,808,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,833,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,857,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,883,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,907,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,933,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,958,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,983,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,8,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,32,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,58,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,83,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,108,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,133,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,157,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,183,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,208,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,233,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,258,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,283,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,308,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,333,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,358,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,383,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:44,408,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,355,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,370,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,394,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,420,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,445,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,470,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,495,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,520,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,545,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,570,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,595,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,620,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,644,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,670,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,694,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,720,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,744,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,770,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,795,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,820,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,845,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,870,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,896,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,919,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,944,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,969,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:24,994,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,20,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,45,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,70,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,95,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,120,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,144,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,170,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,194,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,220,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,245,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,270,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,295,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,320,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,345,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,369,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,395,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,420,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,445,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,470,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,494,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,520,0
000000000000000120000004121,3.437,-2.758,0,-38.7,0,2017/12/22 9:30:25,545,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,396,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,420,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,446,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,471,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,496,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,521,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,546,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,571,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,596,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,621,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,646,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,671,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,696,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,721,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,746,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,771,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,795,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,820,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,845,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,870,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,896,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,920,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,946,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,971,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:28,996,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,21,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,45,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,70,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,95,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,121,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,145,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,171,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,196,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,221,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,246,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,271,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,296,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,321,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,346,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,371,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,396,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,420,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,446,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,470,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,496,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,521,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,547,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,571,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,596,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,621,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,646,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,671,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,696,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,721,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,746,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,771,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,796,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,821,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,846,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,871,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,896,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,922,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,946,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,971,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:29,996,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,21,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,46,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,71,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,96,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,121,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,145,0
000000000000000120000004121,4.664,-2.928,0,-32.1,0,2017/12/22 9:30:30,171,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,113,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,138,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,163,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,188,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,213,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,238,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,262,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,288,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,313,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,338,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,363,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,388,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,413,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,438,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,463,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,488,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,513,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,538,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,563,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,588,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,613,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,637,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,663,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,688,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,713,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,738,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,764,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,787,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,813,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,838,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,863,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,888,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,913,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,938,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,963,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:32,988,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,13,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,37,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,63,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,89,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,113,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,137,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,162,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,188,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,213,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,238,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,263,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,288,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,313,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,338,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,363,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,388,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,413,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,438,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,463,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,488,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,513,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,538,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,563,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,588,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,613,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,638,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,663,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,688,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,713,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,738,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,762,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,787,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,813,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,838,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,863,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,888,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,913,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,938,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,962,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:33,988,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,13,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,38,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,63,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,88,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,113,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,138,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,162,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,189,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,213,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,238,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,263,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,288,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,312,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,338,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,363,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,388,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,412,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,438,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,463,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,488,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,513,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,538,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,563,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,588,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,613,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,638,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,662,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,688,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,713,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,738,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,762,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,788,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,813,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,838,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,863,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,888,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,914,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,937,0
000000000000000120000004121,0.169,-0.233,0,-54.1,0,2017/12/22 9:30:34,962,0
