000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:48,747,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:48,772,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:48,797,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:48,822,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:48,847,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:48,873,0
000000000000000120000006121,4.659,1.066,0,12.9,0,2017/12/19 10:45:48,897,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:48,922,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:48,947,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:48,972,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:48,997,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:49,22,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:49,47,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:49,72,0
000000000000000120000006121,4.659,1.066,0,12.9,0,2017/12/19 10:45:49,97,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:49,122,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:49,147,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:49,172,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:49,197,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:49,222,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:49,248,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:49,272,0
000000000000000120000006121,4.659,1.066,0,12.9,0,2017/12/19 10:45:49,297,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:49,322,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:49,347,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:49,371,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:49,397,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:49,422,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:49,447,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:49,472,0
000000000000000120000006121,4.659,1.066,0,12.9,0,2017/12/19 10:45:49,497,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:49,522,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:49,547,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:49,572,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:49,597,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:49,622,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:49,647,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:49,672,0
000000000000000120000006121,4.659,1.066,0,12.9,0,2017/12/19 10:45:49,697,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:49,722,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:49,747,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:49,772,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:49,797,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:49,822,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:49,847,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:49,872,0
000000000000000120000006121,4.659,1.066,0,12.9,0,2017/12/19 10:45:49,897,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:51,283,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:51,309,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:51,334,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:51,359,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:51,384,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:51,409,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:51,434,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:51,459,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:51,484,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:51,509,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:51,534,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:51,559,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:51,584,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:51,609,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:51,634,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:51,660,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:51,685,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:51,709,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:51,734,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:51,759,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:51,784,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:51,809,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:51,834,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:51,859,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:51,884,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:51,909,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:51,934,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:51,959,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:51,984,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:52,10,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:52,34,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:52,60,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:52,84,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:52,108,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:52,134,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:52,159,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:52,184,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:52,209,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:52,234,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:52,259,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:52,284,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:52,309,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:52,334,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:52,359,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:52,384,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:52,409,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:52,434,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:52,460,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:52,484,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:52,509,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:52,534,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:52,559,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:52,584,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:52,609,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:52,634,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:52,659,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:52,684,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:52,709,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:52,734,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:52,759,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:52,784,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:52,809,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:52,835,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:52,859,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:52,884,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:52,909,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:52,934,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:52,959,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:52,984,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:53,9,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:53,34,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:53,59,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:53,84,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:53,109,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:53,133,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:53,159,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:53,184,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:53,210,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:53,234,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:53,259,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:53,284,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:53,309,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:53,334,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:53,359,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:53,384,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:53,409,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:53,433,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:53,460,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:53,484,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:53,509,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:53,534,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:53,559,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:53,584,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:53,609,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:53,634,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:53,659,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:53,684,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:53,709,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:53,734,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:53,759,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:53,784,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:53,809,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:53,834,0
000000000000000120000006121,4.495,0.295,0,3.8,0,2017/12/19 10:45:53,859,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:55,90,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:55,116,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:55,141,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:55,166,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:55,191,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:55,216,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:55,241,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:55,266,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:55,291,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:55,316,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:55,341,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:55,366,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:55,391,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:55,417,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:55,440,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:55,466,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:55,491,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:55,516,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:55,541,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:55,566,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:55,591,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:55,616,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:55,641,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:55,667,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:55,691,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:55,716,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:55,741,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:55,766,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:55,791,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:55,816,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:55,841,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:55,866,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:55,891,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:55,915,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:55,941,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:55,966,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:55,991,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:56,16,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:56,41,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:56,66,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:56,92,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:56,116,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:56,141,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:56,166,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:56,191,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:56,216,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:56,241,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:56,266,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:56,291,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:56,316,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:56,341,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:56,366,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:56,391,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:56,416,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:56,441,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:56,466,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:56,491,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:56,515,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:56,541,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:56,566,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:56,592,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:56,616,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:56,641,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:56,666,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:56,691,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:56,716,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:56,741,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:56,766,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:56,791,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:56,816,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:56,841,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:56,866,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:56,891,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:56,916,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:56,940,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:56,966,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:56,991,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:57,16,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:57,41,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:57,66,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:57,91,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:57,116,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:57,141,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:57,166,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:57,191,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:57,216,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:57,241,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:57,266,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:57,291,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:57,317,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:57,341,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:57,366,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:57,391,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:57,416,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:57,441,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:57,466,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:57,491,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:57,516,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:57,541,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:57,566,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:57,591,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:57,616,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:57,641,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:57,666,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:57,692,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:57,716,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:57,741,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:57,766,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:57,791,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:57,816,0
000000000000000120000005124,2.508,2.117,0,40.2,0,2017/12/19 10:45:57,841,0
000000000000000120000006121,4.872,1.378,0,15.8,0,2017/12/19 10:45:57,866,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 10:45:57,891,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 10:45:57,916,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 10:45:57,941,0
000000000000000120000005121,2.804,2.922,0,46.2,0,2017/12/19 10:45:57,966,0
000000000000000120000005122,3.854,1.953,0,26.9,0,2017/12/19 10:45:57,991,0
000000000000000120000005123,0.44,2.708,0,80.8,0,2017/12/19 10:45:58,16,0
