000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,528,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,543,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,564,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,602,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,618,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,649,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,665,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,696,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,727,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,743,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,774,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,790,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,821,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,852,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,868,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,899,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,915,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,946,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,977,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,993,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,24,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,40,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,71,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,102,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,118,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,149,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,165,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,196,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,227,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,243,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,274,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,290,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,321,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,339,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,369,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,400,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,416,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,447,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,478,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,494,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,525,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,541,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,564,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,588,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,620,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,651,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,667,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,698,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,713,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,745,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,776,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,792,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,823,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,839,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,870,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:45,901,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:45,917,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:45,948,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:45,964,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:45,995,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:46,26,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:46,42,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:46,73,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:46,89,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:46,114,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:46,145,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:46,176,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:46,192,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:46,223,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:46,239,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:46,270,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:46,301,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:46,317,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:46,348,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:46,364,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:46,395,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:46,426,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:46,442,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:46,473,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:48,728,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:48,743,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:48,774,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:48,806,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:48,821,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:48,852,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:48,884,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:48,899,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:48,931,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:48,946,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:48,978,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:48,993,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,24,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,56,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,71,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,102,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,118,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,149,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,181,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,196,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,228,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,243,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,274,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,306,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,321,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,353,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,368,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,399,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,431,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,446,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,478,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,493,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,524,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,556,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,569,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,601,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,632,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,648,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,679,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,695,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,726,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,757,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,773,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,804,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,820,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,851,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,882,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:49,898,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:49,929,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:49,945,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:49,976,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,7,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,23,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,44,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,80,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,95,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,127,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,158,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,173,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,205,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,220,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,252,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,283,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,298,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,330,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,345,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,377,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,408,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,423,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,455,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,470,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,502,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,533,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,548,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,569,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,607,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,623,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,643,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,673,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,704,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,720,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,751,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,783,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,798,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,829,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,845,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,876,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:50,908,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:50,923,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:50,954,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:50,970,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,1,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,33,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,48,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:51,79,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,95,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,300,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,316,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:51,347,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,363,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,394,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,425,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:51,441,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,472,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,488,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,519,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:51,550,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,566,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,593,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,624,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:51,640,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,671,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,687,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,718,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:51,737,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:51,771,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:51,974,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:51,990,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,21,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,53,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,68,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,99,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,115,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,146,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,162,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,193,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,224,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,240,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,271,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,303,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,318,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,349,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,365,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,396,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,428,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,443,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,474,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,490,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,521,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,553,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,568,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,595,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,626,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,642,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,673,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,689,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,720,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,752,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,767,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,798,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,814,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,845,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,877,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:52,892,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:52,923,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:52,939,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:52,970,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:53,2,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:53,17,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:53,50,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:53,65,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:53,97,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:53,112,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:53,144,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:53,175,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:53,190,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:53,222,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:53,237,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:53,269,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:53,300,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:53,315,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:53,347,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:53,362,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:53,394,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:53,425,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:53,441,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:53,472,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:53,487,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:53,519,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:53,550,0
000000000000000120000004121,3.137,1.399,0,24,0,2017/12/21 11:59:55,280,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:55,311,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:55,342,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:55,358,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:55,389,0
000000000000000120000004121,3.137,1.399,0,24,0,2017/12/21 11:59:55,404,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:55,436,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:55,467,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:55,483,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:55,514,0
000000000000000120000004121,3.137,1.399,0,24,0,2017/12/21 11:59:55,529,0
