000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,225,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,241,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,272,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,303,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,319,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,350,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,366,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,397,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,428,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,444,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,475,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,491,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,522,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,554,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,569,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,600,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,616,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,647,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,678,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,694,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,725,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,741,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,772,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,801,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,816,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,848,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,879,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,895,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,926,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,942,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,973,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,4,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,20,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,51,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,66,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,98,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,129,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,145,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,176,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,192,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,223,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,254,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,270,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,301,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,316,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,348,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,379,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,395,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,426,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,442,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,473,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,504,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,520,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,551,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,567,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,598,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,629,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,645,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,676,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,692,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,723,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,754,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,770,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,798,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,829,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,844,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,876,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,891,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,922,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,954,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:38,969,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,1,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,16,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,48,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,79,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,94,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,126,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,141,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,173,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,204,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,219,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,251,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,266,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,298,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,329,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,345,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,376,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,391,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,423,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,454,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,470,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,501,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,516,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,548,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,579,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,595,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,626,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,641,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:39,673,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,691,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,707,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,722,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,738,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,769,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,798,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,813,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,845,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,860,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,891,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,923,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,938,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,970,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:44,985,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,16,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,48,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,63,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,95,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,110,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,141,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,173,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,188,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,220,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,235,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,266,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,298,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,313,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,345,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,360,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,391,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,423,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,438,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,469,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,485,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,516,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,548,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,563,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,595,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,610,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,642,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,673,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,688,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,719,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,735,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,766,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,793,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,824,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,839,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,871,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,886,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,918,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,949,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,964,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:45,996,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,11,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,43,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,74,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,89,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,121,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,136,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,168,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,199,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,214,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,246,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,262,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,293,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,324,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,340,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,371,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,386,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,418,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,449,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,465,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,496,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,512,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,543,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,574,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,590,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,621,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,637,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,668,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,699,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:46,715,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,734,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,750,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,781,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,808,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,824,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,855,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,871,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,902,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,933,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,949,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,980,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:00,996,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,27,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,58,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,74,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,105,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,121,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,152,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,183,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,199,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,230,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,246,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,277,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,308,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,324,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,355,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,371,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,402,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,433,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,449,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,480,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,496,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,527,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,558,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,574,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,605,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,621,0
000000000000000120000004121,2.738,-0.756,0,-15.4,0,2017/12/21 14:54:01,652,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,159,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,175,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,206,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,222,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,253,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,269,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,300,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,331,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,347,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,378,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,394,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,425,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,456,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,472,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,503,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,519,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,550,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,581,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,597,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,628,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,644,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,675,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,706,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,722,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,753,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,769,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,799,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,830,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,846,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,877,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,908,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,924,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,955,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:03,971,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,2,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,33,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,49,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,80,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,96,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,127,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,158,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,174,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,205,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,221,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,252,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,283,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,299,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,330,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,346,0
000000000000000120000004121,0.505,-0.493,0,-44.3,0,2017/12/21 14:54:04,377,0
