000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,986,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:15,9,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:15,35,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:15,60,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:15,85,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:15,110,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:15,134,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:15,159,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:15,185,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:15,209,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:15,235,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:15,260,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:15,285,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:15,310,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:15,334,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:15,360,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:15,385,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:15,410,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:15,434,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:15,460,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:15,485,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:15,510,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:15,535,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:15,559,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:15,585,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:15,609,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:15,635,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:15,660,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:15,685,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:15,710,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:15,735,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:15,759,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:15,785,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:57,411,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:57,436,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:57,461,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:57,486,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:57,511,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:57,536,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:57,560,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:57,585,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:57,611,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:57,636,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:57,661,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:57,686,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:57,711,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:57,736,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:57,761,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:57,786,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:57,811,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:57,836,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:57,860,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:57,886,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:57,912,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:57,936,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:57,961,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:57,986,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,11,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,36,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,62,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,86,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:58,111,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:58,136,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,161,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,186,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,211,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,236,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:58,261,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:58,285,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,311,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,336,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,361,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,386,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:58,411,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:58,436,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,461,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,486,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,510,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,536,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:58,561,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:58,586,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,611,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,636,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,661,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,686,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:58,711,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:58,735,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,761,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,786,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,811,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,836,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:58,861,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:58,885,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:58,911,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:58,937,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:58,961,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:58,986,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,11,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,36,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,61,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,86,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:59,111,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:59,136,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,161,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,186,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,211,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,236,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:59,260,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:59,286,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,310,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,336,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,360,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,386,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:59,411,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:59,436,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,461,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,486,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,511,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,536,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:59,560,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:59,586,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,610,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,636,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,661,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,686,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:59,711,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:59,736,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,762,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,786,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,811,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,836,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:48:59,861,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:48:59,886,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:48:59,911,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:48:59,936,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:48:59,961,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:48:59,986,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:00,11,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:00,36,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:00,61,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:00,86,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:00,111,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:49:00,136,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:00,161,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:00,186,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:00,211,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:00,236,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:00,261,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:49:00,285,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:00,310,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:00,336,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:00,361,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:00,385,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:10,506,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:10,532,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:10,557,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:10,582,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:10,607,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:10,632,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:10,657,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:10,682,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:10,706,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:10,731,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:10,757,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:10,782,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:10,807,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:10,831,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:10,856,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:10,882,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:10,907,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:10,932,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:10,957,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:10,982,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,7,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,32,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,57,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,82,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:11,107,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:11,132,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,157,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,182,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,207,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,232,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:11,257,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:11,282,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,306,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,332,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,357,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,381,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:11,407,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:11,431,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,457,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,482,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,506,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,532,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:11,557,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:11,582,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,607,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,632,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,657,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,682,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:11,707,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:11,733,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,757,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,782,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,807,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,832,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:11,857,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:11,882,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:11,907,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:11,932,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:11,957,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:11,982,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,7,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,32,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,57,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,81,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:12,107,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:12,132,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,157,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,182,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,207,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,232,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:12,256,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:12,282,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,307,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,331,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,357,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,382,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:12,406,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:12,432,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,457,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,482,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,506,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,532,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:12,557,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:12,582,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,608,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,632,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,657,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,681,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:12,707,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:12,732,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,757,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,782,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,806,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,832,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:12,857,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:12,882,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:12,907,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:12,932,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:12,957,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:12,982,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:13,7,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:13,32,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:13,57,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:13,82,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:13,107,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:13,132,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:13,157,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:13,181,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:13,207,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:13,231,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:13,257,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:13,282,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:13,307,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:13,331,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:13,356,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:13,382,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:13,407,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:49:13,432,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:13,457,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:13,481,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:22,50,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:22,74,0
000000000000000120000005122,1.835,3.529,0,62.5,0,2017/12/20 9:49:22,100,0
000000000000000120000005123,0.44,2.216,0,78.8,0,2017/12/20 9:49:22,125,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:49:22,150,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:49:22,176,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:49:22,200,0
000000000000000120000005121,0.587,3.562,0,80.6,0,2017/12/20 9:49:22,225,0
