000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,75,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,101,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,125,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,152,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,174,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,201,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,225,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,251,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,276,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,300,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,325,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,352,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,376,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,401,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,425,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,451,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,476,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,501,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,525,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,551,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,576,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,601,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,626,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,650,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,675,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,701,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,726,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,752,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,776,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,801,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,826,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,851,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,875,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,902,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,925,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:54,951,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:54,976,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:55,1,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:55,26,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:55,51,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:55,76,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:55,101,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:55,125,0
000000000000000120000005123,5.117,3.662,0,35.6,0,2017/12/08 9:56:55,151,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:57,730,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:57,755,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:57,780,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:57,806,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:57,830,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:57,855,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:57,880,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:57,906,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:57,929,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:57,955,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:57,980,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,4,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,29,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,55,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,80,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,105,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,130,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,154,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,179,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,205,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,229,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,255,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,279,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,305,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,330,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,358,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,380,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,404,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,429,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,455,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,480,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,505,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,529,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,555,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:56:58,580,0
000000000000000120000005123,0.392,2.947,0,82.4,0,2017/12/08 9:56:58,604,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:00,848,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:00,874,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:00,898,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:00,924,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:00,949,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:00,974,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:00,998,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,24,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,49,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,75,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,99,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,123,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,149,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,174,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,199,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,224,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,248,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,274,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,299,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,324,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,348,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,374,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,398,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,424,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,448,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,473,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,499,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,524,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,548,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,574,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,599,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,624,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,648,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,674,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,699,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,723,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,748,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,774,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:01,798,0
000000000000000120000005123,0.259,0.112,0,23.5,0,2017/12/08 9:57:01,823,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,433,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,458,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,482,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,508,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,533,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,558,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,583,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,608,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,632,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,658,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,683,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,708,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,732,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,757,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,782,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,808,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,833,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,858,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,882,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,908,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,932,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:03,958,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:03,982,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,8,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,33,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,57,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,83,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,108,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,132,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,159,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,183,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,208,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,233,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,258,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,282,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,307,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,332,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,357,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,382,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,407,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,433,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,457,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,482,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,508,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,532,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,558,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,582,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,608,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,633,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,657,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,682,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,709,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,732,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,758,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,782,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,808,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,832,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,858,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,883,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,907,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,932,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:04,958,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:04,983,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,7,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,33,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,57,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,83,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,108,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,133,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,157,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,183,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,208,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,233,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,257,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,282,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,308,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,333,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,358,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,382,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,408,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,431,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,458,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,483,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,507,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,533,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,558,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,583,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,607,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,633,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,658,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,683,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,708,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,733,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,758,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,782,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,808,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,833,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,858,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,883,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,908,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,932,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:05,959,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:05,983,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,8,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,32,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,58,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,83,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,108,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,132,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,158,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,182,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,208,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,232,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,258,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,283,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,308,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,332,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,358,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:06,383,0
000000000000000120000005123,4.257,0.561,0,7.5,0,2017/12/08 9:57:06,408,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,588,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,612,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,638,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,663,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,688,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,713,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,738,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,762,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,787,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,813,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,838,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,862,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,887,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,913,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,938,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:26,963,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:26,987,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,13,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,38,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,62,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,88,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,112,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,138,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,162,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,187,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,213,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,238,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,263,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,287,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,313,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,337,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,362,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,387,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,413,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:57:27,438,0
000000000000000120000005123,-0.093,0.694,0,97.6,0,2017/12/08 9:57:27,463,0
