000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,458,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,483,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,508,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,533,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,558,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,583,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,608,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,633,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,659,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,683,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,708,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,733,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,758,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,783,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,808,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,833,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,858,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,883,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,908,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,933,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,958,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,983,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,8,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,34,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,58,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,83,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,108,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,133,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,158,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,183,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,208,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,232,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,258,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,283,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,307,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,332,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,358,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,383,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,409,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,433,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,458,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,483,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,507,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,533,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,558,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,583,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,608,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,633,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,658,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,683,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,708,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,733,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,758,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,784,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,807,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,833,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,858,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,882,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,908,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,933,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,958,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:08,983,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,7,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,32,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,58,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,83,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,108,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,133,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,158,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,183,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,208,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,233,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,257,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,283,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,307,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,333,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,358,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,383,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:09,408,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,732,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,757,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,782,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,807,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,832,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,857,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,882,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,908,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,932,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,957,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:10,982,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,7,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,32,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,56,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,81,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,106,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,132,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,157,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,182,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,207,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,232,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,256,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,282,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,307,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,332,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,356,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,382,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,407,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,432,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,457,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,482,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,506,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,532,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,557,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,582,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,607,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,632,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,658,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,681,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,707,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,731,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,755,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,781,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,807,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,832,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,857,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,881,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,907,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,932,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,957,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:11,982,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,7,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,32,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,57,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,82,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,107,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,132,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,157,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,183,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,207,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,232,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,257,0
000000000000000120000004121,1.425,0.541,0,20.8,0,2017/12/18 15:55:12,282,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,158,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,183,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,207,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,233,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,258,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,283,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,308,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,333,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,358,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,383,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,408,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,433,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,458,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,484,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,508,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,533,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,558,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,583,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,608,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,633,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,658,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,700,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,725,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,750,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,775,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,800,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,825,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,851,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,875,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,900,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,925,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,950,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:14,975,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,0,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,25,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,50,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,74,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,100,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,125,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,150,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,175,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,200,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,226,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,250,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,275,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,300,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,325,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,350,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,375,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,400,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,425,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,450,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,475,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,500,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,524,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,550,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,575,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,601,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,625,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,650,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,675,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,699,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,725,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,750,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,775,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,800,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,825,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,850,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,875,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,899,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,925,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,950,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:15,975,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,0,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,25,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,50,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,75,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,100,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,125,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,150,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,175,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,200,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,224,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,250,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,275,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,300,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,325,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,350,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,375,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,400,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,425,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,450,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,475,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,500,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,525,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,550,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,575,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,600,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,625,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,650,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,675,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,699,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,724,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,750,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,775,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,799,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,825,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,849,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,874,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,900,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,925,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,950,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:16,976,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,0,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,25,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,50,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,75,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,100,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,125,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,150,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,175,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,200,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,225,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,250,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,274,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,300,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,325,0
000000000000000120000004121,2.131,1.707,0,38.7,0,2017/12/18 15:55:17,350,0
