000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,574,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,590,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,621,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,637,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,668,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,699,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,715,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,746,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,762,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,793,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,824,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,840,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,871,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,887,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,918,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,965,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,996,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,12,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,43,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,75,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,90,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,121,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,153,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,168,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,200,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,215,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,246,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,262,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,293,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,325,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,340,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,371,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,387,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,418,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,450,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,465,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,496,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,512,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,543,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,575,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,590,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,621,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,637,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,668,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,700,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,715,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,746,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,762,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,793,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,825,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,840,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,871,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,887,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,918,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:54,965,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:54,996,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:55,12,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:55,43,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:55,75,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:55,90,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:55,121,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:55,137,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,481,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,497,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,528,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,544,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,575,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,590,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,622,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,653,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,669,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,700,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,715,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,747,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,778,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,794,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,825,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,840,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,872,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,903,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,919,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:56,965,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:56,997,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,28,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,44,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,75,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,90,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,122,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,153,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,169,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,200,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,215,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,247,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,278,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,294,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,325,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,340,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,372,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,403,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,419,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,450,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,465,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,497,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,528,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,544,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,575,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,590,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,622,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,653,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,669,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,700,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,716,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,747,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,778,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,794,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,825,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,841,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,872,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,903,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,919,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:57,966,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:57,997,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,28,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,44,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,75,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,91,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,122,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,153,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,169,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,200,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,216,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,247,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,278,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,294,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,325,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,341,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,372,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,403,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,419,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,450,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,466,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,497,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,528,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,544,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,575,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,591,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,622,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,653,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,669,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,700,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,716,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,747,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,778,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,794,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,825,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,841,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,872,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,903,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,919,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:58,966,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:58,997,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,28,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,44,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,75,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,91,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,122,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,153,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,169,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,200,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,216,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,247,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,278,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,294,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,325,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,341,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,372,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,403,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,419,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,450,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:59,466,0
000000000000000120000006121,2.721,-2.319,0,-40.4,0,2017/12/26 9:32:59,497,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:00,841,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:00,856,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:00,888,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:00,903,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:00,935,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:00,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:00,982,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,13,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,28,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,60,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,75,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,106,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,138,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,153,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,185,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,200,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,232,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,263,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,278,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,310,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,325,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,357,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,388,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,403,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,435,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,482,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,513,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,528,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,560,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,575,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,607,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,638,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,653,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,685,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,700,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,732,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,763,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,778,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,810,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,825,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,857,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,888,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,903,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,935,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:01,950,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:01,982,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,13,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:02,28,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,60,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:02,75,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,107,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:02,138,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,153,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:02,185,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,200,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:02,232,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,263,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:02,278,0
000000000000000120000006121,2.649,-2.239,0,-40.2,0,2017/12/26 9:33:02,310,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,44,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,60,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,91,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,107,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,138,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,154,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,185,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,216,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,232,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,263,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,279,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,310,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,341,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,357,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,388,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,404,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,435,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,482,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,513,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,529,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,560,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,591,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,607,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,638,0
000000000000000120000006121,2.515,-2.122,0,-40.2,0,2017/12/26 9:33:04,654,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:33:04,685,0
